7.6736829603699945,290.1709495086853
7.6665033763666415,290.1688382707387
7.659323293924462,290.166726837721
7.652142713307631,290.1646152096322
7.644961634780085,290.1625033864723
7.6377800586055145,290.1603913682412
7.630597985047398,290.15827915493907
7.623415414368962,290.1561667465658
7.616232346833218,290.1540541431214
7.60904878270293,290.1519413446059
7.601864722240645,290.14982835131923
7.594680165708665,290.1477151640573
7.587495113369071,290.1456017828628
7.580309565483713,290.1434882077358
7.573123522314205,290.14137443867634
7.565936984121937,290.13926047568435
7.558749951168057,290.1371463187598
7.551562423713502,290.1350319679028
7.544374402018967,290.13291742311327
7.537185886344922,290.1308026843912
7.5299968769516,290.12868775173666
7.5228073740990204,290.1265726251496
7.515617378046969,290.12445730463
7.5084268890549914,290.1223417901779
7.501235907382426,290.1202260817933
7.494044433288369,290.11811017947616
7.486852467031696,290.11599408322655
7.479660008871054,290.11387779339657
7.472467059064861,290.1117613107299
7.465273617871322,290.1096446352507
7.458079685548391,290.1075277669588
7.450885262353818,290.10541070585435
7.443690348545125,290.10329345193725
7.4364949443795965,290.1011760052076
7.429299050114306,290.09905836566526
7.422102666006097,290.0969405333103
7.414905792311579,290.0948225081428
7.407708429287162,290.09270429016266
7.4005105771890065,290.0905858793699
7.393312236273061,290.0884672757645
7.386113406795062,290.0863484793465
7.378914089010493,290.0842294901159
7.371714283174651,290.0821103080727
7.364513989542576,290.07999093321683
7.357313208369117,290.0778713659389
7.350111939908874,290.0757516069378
7.342910184416251,290.07363165622723
7.335707942145412,290.07151151380737
7.328505213350304,290.0693911796781
7.321301998284664,290.0672706538395
7.314098297201991,290.06514993629156
7.306894110355575,290.06302902703425
7.2996894379984845,290.0609079260675
7.292484280383569,290.05878663339143
7.285278637763458,290.05666514900605
7.278072510390558,290.05454347291123
7.270865898517062,290.0524216051071
7.263658802394943,290.0502995455936
7.2564512222759525,290.0481772943707
7.249243158411623,290.04605485143844
7.242034611053285,290.0439322167968
7.234825580452025,290.04180939087547
7.227616066858733,290.03968637432325
7.220406070524074,290.03756316714686
7.213195591698501,290.0354397693462
7.205984630632244,290.0333161809213
7.198773187575316,290.0311924018722
7.19156126277753,290.0290684321989
7.184348856488452,290.02694427190136
7.177135968957469,290.02481992097955
7.1699226004337255,290.02269537943357
7.162708751166164,290.0205706472633
7.15549442140351,290.01844572446885
7.148279611394276,290.01632061105016
7.141064321386757,290.01419530700724
7.133848551629033,290.0120698123401
7.126632302368975,290.0099441270487
7.119415573854237,290.0078182511331
7.112198366332265,290.00569218506314
7.104980680050286,290.00356592943444
7.097762515255315,290.0014394842491
7.090543872194161,289.99931284950696
7.0833247511134125,289.9971860252082
7.076105152259451,289.9950590113527
7.068885075878452,289.99293180794047
7.061664522216361,289.9908044149716
7.054443491518935,289.988676832446
7.0472219840317045,289.9865490603637
7.040000000000003,289.98442109872474
7.032777539668928,289.982292947529
7.025554603283407,289.9801646067766
7.018331191088119,289.97803607646756
7.011107303327556,289.97590735660174
7.00388294024599,289.97377844717926
6.996658102087494,289.97164934820006
6.989432789095925,289.9695200601568
6.982207001514929,289.96739058360816
6.974980739587952,289.96526091855475
6.967754003558223,289.96313106499645
6.960526793668777,289.9610010229334
6.953299110162419,289.9588707923655
6.946070953281769,289.9567403732928
6.938842323269231,289.95460976571525
6.9316132203669945,289.9524789696329
6.924383644817059,289.95034798504577
6.917153596861205,289.9482168119538
6.909923076741009,289.946085450357
6.9026920846978435,289.94395390025534
6.89546062097288,289.94182216164893
6.888228685807075,289.9396902345377
6.8809962794411845,289.93755811892163
6.87376340211576,289.93542581480074
6.8665300540711485,289.93329332268974
6.859296235547497,289.93116064310874
6.852061946784737,289.92902777605775
6.844827188022613,289.92689472153677
6.837591959500642,289.9247614795458
6.83035626145816,289.9226280500848
6.823120094134293,289.9204944331538
6.815883457767956,289.91836062875285
6.808646352597872,289.91622663688185
6.801408778862555,289.9140924575409
6.794170736800325,289.9119580907299
6.786932226649281,289.909823536449
6.779693248647352,289.907688794698
6.772453803032228,289.90555386547703
6.76521389004143,289.90341874878607
6.757973509912258,289.9012834446251
6.750732662881823,289.8991479529945
6.743491349187028,289.8970122744301
6.736249569064576,289.89487640941394
6.729007322750977,289.892740357946
6.721764610482531,289.89060412002635
6.714521432495349,289.88846769565487
6.7072777890253334,289.8863310848316
6.700033680308195,289.8841942875566
6.69278910657944,289.88205730382987
6.685544068074375,289.8799201336513
6.678298565028122,289.87778277702097
6.671052597675583,289.8756452339389
6.663806166251483,289.87350750440504
6.656559270990332,289.87136958841944
6.6493119121264534,289.869231485982
6.642064089893971,289.86709319709286
6.634815804526813,289.86495472175193
6.627567056258702,289.8628160599599
6.620317845323175,289.86067721225487
6.6130681719535716,289.8585381791016
6.605818036383024,289.85639896050003
6.598567438844487,289.8542595564502
6.591316379570703,289.8521199669521
6.584064858794228,289.8499801920058
6.576812876747418,289.84784023161114
6.569560433662435,289.8457000857683
6.562307529771257,289.8435597544772
6.555054165305648,289.8414192377378
6.547800340497197,289.8392785355502
6.5405460555772805,289.8371376479143
6.533291310777102,289.83499657483014
6.526036106327648,289.83285531629775
6.5187804424597395,289.83071387231706
6.511524319403975,289.82857224288813
6.50426773739078,289.8264304280121
6.497010696650381,289.8242884282279
6.48975319741281,289.8221462439828
6.482495239907916,289.82000387527694
6.475236824365343,289.81786132211016
6.467977951014554,289.8157185844826
6.460718620084808,289.8135756623942
6.453458831805193,289.81143255584493
6.446198586404584,289.8092892648349
6.438937884111681,289.8071457893639
6.431676725154983,289.8050021294322
6.424415109762805,289.8028582850396
6.417153038163271,289.8007142561861
6.409890510584308,289.7985700428718
6.402627527253667,289.7964256450967
6.395364088398896,289.7942810628607
6.388100194247357,289.7921362961639
6.380835845026233,289.78999134500793
6.373571040962506,289.78784620993235
6.366305782282975,289.78570089136775
6.359040069214242,289.7835553893141
6.351773901982739,289.7814097037713
6.3445072808146925,289.7792638347395
6.337240205936151,289.7771177822186
6.329972677572965,289.77497154620863
6.3227046959508115,289.7728251267096
6.315436261295176,289.77067852372153
6.308167373831349,289.76853173724436
6.300898033784446,289.7663847672781
6.293628241379384,289.76423761382284
6.286357996840906,289.76209027687844
6.279087300393552,289.759942756445
6.271816152261707,289.7577950525225
6.264544552669527,289.75564716511093
6.2572725018410225,289.75349909421146
6.25,289.7513508403488
6.242727047370078,289.74920240395494
6.235453644174704,289.7470537850299
6.228179790637125,289.74490498357375
6.220905486980417,289.7427559995864
6.213630733427461,289.74060683306794
6.2063555302009625,289.7384574840183
6.199079877523445,289.73630795243747
6.191803775617238,289.7341582383255
6.1845272247044925,289.7320083416824
6.177250225007185,289.7298582625081
6.169972776747095,289.72770800080264
6.162694880145825,289.72555755656606
6.155416535424802,289.7234069297983
6.148137742805265,289.72125612049933
6.140858502508266,289.71910512866924
6.133578814754685,289.71695395430885
6.12629867976521,289.7148025979271
6.11901809776036,289.71265105995684
6.1117370689604655,289.71049934039814
6.104455593585673,289.70834743925104
6.0971736718559555,289.70619535651554
6.089891303991099,289.70404309219157
6.082608490210713,289.70189064627914
6.075325230734226,289.6997380187783
6.068041525780892,289.697585209689
6.0607573755697715,289.69543221901125
6.053472780319758,289.6932790467451
6.0461877402495645,289.69112569289047
6.038902255577721,289.6889721574474
6.031616326522574,289.6868184404159
6.024329953302303,289.684664541796
6.017043136134902,289.6825104615876
6.009755875238188,289.6803561997913
6.0024681708298,289.67820175690076
5.995180023127197,289.6760471333497
5.987891432347666,289.67389232913814
5.980602398708307,289.67173734426615
5.973312922426057,289.6695821787336
5.966023003717659,289.66742683254057
5.9587326427996885,289.6652713056871
5.9514418398885525,289.6631155981731
5.944150595200462,289.66095970999856
5.936858908951475,289.65880364116356
5.9295667813574475,289.65664739166806
5.922274212634083,289.6544909615121
5.914981202996891,289.65233435069564
5.907687752661225,289.65017755921866
5.900393861842236,289.6480205870812
5.893099530754931,289.6458634342832
5.885804759614125,289.6437061008248
5.878509548634458,289.64154858716813
5.871213898030398,289.6393908937659
5.863917808016236,289.63723302061805
5.856621278806102,289.63507496772456
5.84932431061393,289.6329167350855
5.8420269036534975,289.63075832270073
5.834729058138411,289.62859973057044
5.827430774282089,289.6264409586945
5.820132052297787,289.6242820070729
5.812832892398578,289.62212287570577
5.805533294797382,289.619963564593
5.798233259706919,289.61780407373453
5.7909327873397665,289.61564440313055
5.783631877908306,289.6134845527809
5.776330531624755,289.61132452268566
5.769028748701167,289.60916431284477
5.76172652934941,289.6070039232583
5.7544238737811995,289.60484335435643
5.747120782208054,289.60268260660933
5.739817254841348,289.6005216800171
5.732513291892268,289.5983605745797
5.725208893571832,289.5961992902973
5.717904060090895,289.5940378271698
5.710598791660136,289.5918761851972
5.703293088490064,289.5897143643795
5.695986950791021,289.5875523647167
5.688680378773185,289.5853901862089
5.681373372646547,289.5832278288559
5.674065932620941,289.58106529265785
5.666758058906037,289.5789025776147
5.659449751711325,289.5767396837265
5.652141011246137,289.5745766109932
5.644831837719625,289.5724133594147
5.637522231340778,289.57024992899125
5.6302121923184245,289.5680863201225
5.622901720861211,289.56592253329416
5.6155908171776225,289.56375856850724
5.608279481475986,289.56159442576177
5.600967713964447,289.5594301050578
5.59365551485099,289.55726560639533
5.586342884343434,289.5551009297743
5.579029822649428,289.5529360751948
5.571716329976461,289.5507710426567
5.5644024065318405,289.5486058321601
5.5570880525227295,289.54644044370497
5.549773268156105,289.54427487729134
5.542458053638789,289.54210913291917
5.535142409177443,289.53994321058843
5.527826334978542,289.5377771102992
5.520509831248425,289.5356108320514
5.513192898193235,289.53344437584514
5.505875536018976,289.5312777420364
5.498557744931475,289.52911093113926
5.491239525136393,289.5269439431578
5.483920876839239,289.5247767780921
5.476601800245337,289.522609435942
5.469282295559868,289.5204419167077
5.461962362987837,289.518274220389
5.4546420027340865,289.5161063469861
5.447321215003303,289.51393829649885
5.439999999999998,289.5117700689273
5.432678357928534,289.5096016642715
5.4253562889931,289.50743308253135
5.418033793397729,289.50526432370697
5.410710871346279,289.5030953877982
5.403387523042465,289.50092627480524
5.396063748689819,289.4987569847279
5.388739548491735,289.4965875175663
5.381414922651423,289.4944178736353
5.374089871371943,289.49224805347166
5.36676439485619,289.49007805708436
5.359438493306897,289.48790788447343
5.352112166926645,289.48573753563886
5.344785415917837,289.48356701058066
5.337458240482736,289.4813963092988
5.330130640823423,289.47922543179334
5.322802617141839,289.4770543780642
5.315474169639749,289.4748831481115
5.308145298518767,289.4727117419351
5.300816003980341,289.47054015953506
5.293486286225765,289.46836840091134
5.286156145456175,289.46619646606405
5.278825581872539,289.4640243549931
5.2714945956756765,289.4618520676985
5.264163187066234,289.4596796041803
5.256831356244717,289.4575069647152
5.249499103411459,289.45533414985834
5.242166428766641,289.4531611596253
5.234833332510281,289.4509879940161
5.227499814842243,289.4488146530307
5.220165875962238,289.4466411366691
5.212831516069809,289.44446744493126
5.205496735364349,289.4422935778173
5.198161534045081,289.44011953532714
5.190825912311098,289.43794531746073
5.183489870361306,289.4357709242182
5.176153408394466,289.43359635559943
5.168816526609195,289.4314216116045
5.1614792252039265,289.4292466922334
5.154141504376966,289.427071597486
5.146803364326441,289.42489632736255
