0.244418710844581,287.9608168732636
0.23677884429233131,287.95851645090573
0.2291386624881646,287.95621587743915
0.2214981655583692,287.9539151528638
0.2138573536291659,287.95161427717966
0.20621622682667606,287.9493132503868
0.19857478527693573,287.94701207248517
0.19093302910591348,287.9447107434748
0.18329095843947485,287.9424092633556
0.17564857340341788,287.94010763212776
0.1680058741234305,287.93780584979106
0.16036286072515793,287.93550391656663
0.1527195333341247,287.93320183272874
0.1450758920757842,287.9308995982782
0.13743193707551882,287.928597213215
0.12978766845861145,287.9262946775392
0.12214308635026327,287.9239919912507
0.11449819087559376,287.9216891543496
0.10685298215965133,287.9193861668359
0.09920746032738492,287.91708302870956
0.09156162550366531,287.9147797399705
0.08391547781327802,287.91247630061883
0.0762690173809375,287.91017271065454
0.06862224433126585,287.90786897007763
0.06097515878878923,287.905565078888
0.05332776087798763,287.9032610370858
0.045680050723223786,287.90095684467093
0.03803202844879294,287.8986525016434
0.03038369417889797,287.89634800809745
0.022735048037681338,287.89404336439264
0.015086090149178943,287.89173857056426
0.007436820637352071,287.88943362661223
-0.0002127603739126016,287.8871285325367
-0.00786265276081366,287.88482328833754
-0.015512856399638508,287.8825178940148
-0.023163371166759816,287.88021234956847
-0.030814196938607097,287.8779066549986
-0.03846533359171289,287.87560081030506
-0.04611678100270211,287.87329481548795
-0.05376853904824941,287.8709886705473
-0.06142060760513246,287.86868237548305
-0.06907298655020355,287.8663759302952
-0.0767256757604109,287.86406933498375
-0.08437867511275599,287.86176258954873
-0.09203198448434691,287.8594556939901
-0.09968560375235924,287.8571486483263
-0.10733953279405739,287.85484145289513
-0.11499377148677681,287.85253410782326
-0.12264831970794177,287.8502266131108
-0.13030317733506536,287.8479189687576
-0.13795834424571396,287.8456111747638
-0.14561382031756764,287.8433032311293
-0.15326960542836332,287.8409951378542
-0.16092569945594093,287.83868689493835
-0.1685821022781866,287.8363785023819
-0.17623881377309658,287.83406996018476
-0.1838958338187453,287.83176126834695
-0.19155316229326758,287.8294524268685
-0.19921079907490125,287.82714343574935
-0.20686874404194455,287.8248342949896
-0.21452699707279876,287.8225250045891
-0.22218555804591844,287.82021556454805
-0.22984442683985762,287.8179059748663
-0.2375036033332485,287.8155962357501
-0.2451630874047872,287.81328634746814
-0.2528228789332658,287.8109763100215
-0.26048297779755103,287.8086661234102
-0.26814338387659475,287.80635578763423
-0.2758040970494129,287.8040453026936
-0.2834651171951137,287.8017346685883
-0.29112644419288003,287.7994238853184
-0.2987880779219836,287.79711295288377
-0.30645001826175644,287.7948018712845
-0.31411226509162304,287.79249064052055
-0.3217748182910931,287.79017926059197
-0.3294376777397332,287.7878677314987
-0.33710084331720225,287.7855560532408
-0.344764314903248,287.7832442258182
-0.35242809237768213,287.78093224923094
-0.360092175620391,287.7786201234791
-0.3677565645113603,287.7763078486431
-0.3754212589306398,287.7739954250715
-0.38308625875835034,287.7716828528046
-0.390751563874705,287.7693701318422
-0.398417174159988,287.7670572621844
-0.4060830894945795,287.7647442438312
-0.41374930975890223,287.7624310767826
-0.42141583483348555,287.7601177610386
-0.42908266459893696,287.75780429659915
-0.4367497989359208,287.7554906834643
-0.44441723772519737,287.75317692163406
-0.45208498084759796,287.7508630111084
-0.45975302818404273,287.7485489518873
-0.4674213796155051,287.74623474397083
-0.47509003502305447,287.7439203873589
-0.4827589942878383,287.74160588205166
-0.4904282572910823,287.7392912280489
-0.4980978239140761,287.736976425362
-0.505767694038191,287.73466147430196
-0.5134378675448978,287.7323463750099
-0.5211083443157065,287.7300311274859
-0.5287791242322264,287.72771573172986
-0.5364502071761521,287.7254001877418
-0.5441215930292458,287.7230844955217
-0.55179328167333,287.7207686550696
-0.5594652729903267,287.71845266638553
-0.567137566862236,287.7161365294694
-0.5748101631711116,287.7138202443213
-0.5824830617991026,287.71150381094117
-0.5901562626284331,287.709187229329
-0.5978297655414018,287.70687049948486
-0.6055035704203746,287.70455362140876
-0.6131776771478066,287.7022365951006
-0.6208520856062307,287.6999194205604
-0.628526795678237,287.6976020977882
-0.6362018072465112,287.6952846269503
-0.6438771201938067,287.69296700833223
-0.6515527344029586,287.69064924193896
-0.6592286497568658,287.68833132777047
-0.6669048661385126,287.6860132658267
-0.674581383430958,287.6836950561077
-0.6822582015173424,287.6813766986135
-0.6899353202808634,287.6790581933441
-0.6976127396048142,287.6767395402994
-0.7052904593725557,287.6744207394795
-0.71296847946752,287.6721017908844
-0.7206467997732169,287.669782694514
-0.7283254201732348,287.6674634503685
-0.7360043405512471,287.66514405844765
-0.74368356079097,287.6628245187516
-0.7513630807762262,287.6605048312803
-0.7590429003909094,287.6581849960338
-0.7667230195189703,287.65586501306547
-0.7744034380444482,287.6535448827129
-0.7820841558514573,287.65122460503545
-0.7897651728241897,287.64890418003307
-0.7974464888468944,287.6465836077058
-0.8051281038039164,287.6442628880536
-0.8128100175796611,287.64194202107655
-0.8204922300586155,287.6396210067746
-0.8281747411253342,287.63729984514765
-0.835857550664457,287.6349785361959
-0.8435406585606913,287.63265707991917
-0.8512240646988154,287.6303354763176
-0.8589077689636859,287.6280137253911
-0.8665917712402305,287.62569182713975
-0.8742760714134654,287.62336978156344
-0.8819606693684534,287.62104758866224
-0.8896455649903565,287.61872524843614
-0.8973307581644008,287.6164027608873
-0.9050162487758726,287.6140801262776
-0.9127020367101615,287.61175734478775
-0.920388121852703,287.60943441641774
-0.9280745040890288,287.6071113411675
-0.9357611833047201,287.6047881190372
-0.9434481593854507,287.6024647500267
-0.9511354322169652,287.600141234136
-0.9588230016850687,287.59781757136517
-0.9665108676756518,287.5954937617142
-0.9741990300746721,287.593169805183
-0.981887488768173,287.5908457017716
-0.9895762436422508,287.5885214514801
-0.9972652945830873,287.58619705430846
-1.0049546414769353,287.58387251025664
-1.0126442842101184,287.58154781932467
-1.0203342226690353,287.5792229815125
-1.0280244567401553,287.57689799682015
-1.0357149863100261,287.5745728653583
-1.0434058112652558,287.57224758743627
-1.0510969314925376,287.5699221630725
-1.0587883468786323,287.5675965922669
-1.0664800573103719,287.5652708750196
-1.0741720626746591,287.56294501133056
-1.081864362858468,287.5606190011997
-1.089556957748865,287.5582928446271
-1.0972498472329484,287.55596654161275
-1.1049430311979265,287.5536400921566
-1.112636509531061,287.5513134962588
-1.1203302821196957,287.5489867539191
-1.1280243488512305,287.5466598651377
-1.1357187096131476,287.5443328299146
-1.1434133642930107,287.54200564824964
-1.1511083127784296,287.53967832014297
-1.1588035549571067,287.5373508455945
-1.1664990907168118,287.53502322462674
-1.1741949199453892,287.5326954575501
-1.1818910425307365,287.530367544464
-1.1895874583608403,287.5280394853683
-1.1972841673237617,287.5257112802631
-1.2049811693076151,287.52338292914834
-1.2126784642006,287.5210544320241
-1.2203760518909803,287.5187257888903
-1.228073932267101,287.516396999747
-1.235772105217361,287.5140680645941
-1.2434705706302438,287.5117389834317
-1.251169328394301,287.5094097562598
-1.2588683783981622,287.5070803830783
-1.2665677205304995,287.5047508638873
-1.2742673546800916,287.5024211986868
-1.2819672807357634,287.50009138747674
-1.289667498586418,287.4977614302572
-1.2973680081210333,287.49543132702803
-1.3050688092286507,287.4931010779669
-1.3127699017983936,287.4907706833215
-1.3204712857194316,287.4884401430934
-1.3281729608810302,287.4861094572827
-1.3358749271725188,287.48377862588933
-1.3435771844832765,287.4814476489133
-1.351279732702782,287.47911652635463
-1.358982571720567,287.47678525821334
-1.366685701426242,287.4744538444894
-1.37438912170947,287.47212228518276
-1.3820928324600033,287.46979058029353
-1.3897968335676616,287.46745872982166
-1.397501124922318,287.4651267337671
-1.405205706413934,287.4627945921299
-1.412910577932525,287.4604623049101
-1.4206157393681984,287.45812987210763
-1.428321190611097,287.45579729372247
-1.436026931551467,287.4534645698077
-1.4437329620796042,287.45113170067884
-1.4514392820858824,287.4487986863882
-1.4591458914607323,287.44646552693575
-1.4668527900946664,287.44413222232146
-1.4745599778782648,287.4417987725453
-1.4822674547021712,287.43946517760736
-1.4899752204570973,287.4371314375076
-1.4976832750338325,287.434797552246
-1.5053916183232339,287.43246352182257
-1.5131002502162083,287.4301293462373
-1.5208091706037585,287.42779502549024
-1.5285183793769406,287.4254605595814
-1.5362278764268744,287.4231259485107
-1.5439376616447618,287.4207911922781
-1.5516477349218682,287.41845629088374
-1.5593580961495306,287.4161212443276
-1.5670687452191387,287.41378605261133
-1.5747796820221645,287.41145071597697
-1.582490906450154,287.4091152345957
-1.5902024183947034,287.4067796084675
-1.597914217747487,287.4044438375924
-1.60562630440025,287.4021079219704
-1.613338678244805,287.3997718616015
-1.6210513391730181,287.39743565648564
-1.6287642870768408,287.3950993066229
-1.6364775218482883,287.39276281201325
-1.6441910433794469,287.3904261726567
-1.651904851562449,287.3880893885532
-1.6596189462895197,287.3857524597028
-1.667333327452944,287.38341538610547
-1.6750479949450678,287.38107816776125
-1.6827629486583113,287.37874080467014
-1.6904781884851587,287.3764032968321
-1.6981937143181725,287.37406564424714
-1.705909526049961,287.37172784700437
-1.7136256235732148,287.3693899054007
-1.721342006780695,287.3670518194599
-1.7290586755652129,287.36471358918203
-1.7367756298196575,287.362375214567
-1.7444928694369928,287.3600366956149
-1.7522103943102394,287.35769803232563
-1.7599282043324784,287.35535922469927
-1.7676462993968762,287.3530202727358
-1.7753646793966524,287.3506811764353
-1.783083344225087,287.3483419357975
-1.7908022937755455,287.34600255082273
-1.7985215279414497,287.3436630215108
-1.8062410466162895,287.34132334786176
-1.8139608496936113,287.33898352987563
-1.8216809370670468,287.33664356755236
-1.829401308630274,287.33430346089193
-1.8371219642770633,287.33196320990487
-1.8448429039012204,287.329622814864
-1.8525641273966365,287.32728227589007
-1.8602856346572665,287.324941592983
-1.8680074255771224,287.3226007661428
-1.8757295000502943,287.32025979536945
-1.883451857970929,287.31791868066296
-1.891174499233248,287.3155774220234
-1.8988974237315297,287.3132360194507
-1.9066206313601235,287.3108944729448
-1.9143441220134463,287.3085527825059
-1.9220678955859647,287.3062109481338
-1.9297919519722342,287.3038689698286
-1.93751629106686,287.30152684759025
-1.945240912764529,287.2991845814188
-1.9529658169599635,287.2968421713142
-1.9606910035479785,287.2944996172765
-1.9684164724234563,287.2921569193057
-1.9761422234813182,287.2898140775276
-1.9838682566165673,287.2874710922063
-1.9915945717242778,287.28512796335025
-1.9993211686995842,287.2827846909594
-2.007048047437671,287.28044127503375
-2.0147752078338073,287.27809771557327
-2.02250264978332,287.27575401257803
-2.0302303731816096,287.273410166048
-2.037958377924113,287.27106617598315
-2.045686663906366,287.2687220423835
-2.0534152310239513,287.26637776524905
-2.061144079172518,287.2640333445798
-2.0688732082477763,287.2616887803758
-2.076602618145511,287.2593440726369
-2.0843323087615744,287.2569992213633
-2.0920622799918576,287.2546542265548
-2.0997925317323407,287.2523090882116
-2.107523063879068,287.24996380635633
-2.1152538763281257,287.2476183812742
-2.122984968975686,287.2452728130507
-2.1307163417179815,287.24292710168584
-2.138447994451308,287.2405812471796
-2.1461799270720086,287.238235249532
-2.153912139476514,287.23588910874304
-2.1616446315613125,287.2335428248127
-2.1693774032229456,287.231196397741
-2.1771104543580293,287.2288498275279
-2.1848437848632365,287.22650311417345
-2.192577394635318,287.22415625767763
-2.2003112835710645,287.2218092580405
-2.2080454515673438,287.21946211526193
-2.2157798985210952,287.21711482934205
-2.223514624329308,287.2147674002808
-2.2312496288890387,287.2124198280781
-2.2389849120974077,287.2100721127341
-2.2467204738516067,287.207724254401
-2.25445631404887,287.2053762533119
-2.262192432586513,287.2030281094693
-2.2699288293619126,287.20067982287316
-2.2776655042725054,287.1983313935236
-2.2854024572157847,287.19598282142044
-2.2931396880893153,287.1936341065638
-2.300877196790733,287.1912852489537
-2.3086149832177085,287.18893624859004
-2.3163530472680023,287.18658710547294
-2.324091388839424,287.1842378196023
-2.3318300078298613,287.18188839097814
-2.339568904137238,287.17953881960057
-2.3473080776595623,287.17718910546944
-2.3550475282949,287.17483924858476
-2.362787255941374,287.17248924894665
-2.370527260497173,287.170139106555
-2.378267541860552,287.1677888214455
-2.3860080999298248,287.1654383939032
-2.3937489346033622,287.16308782398977
-2.401490045779603,287.1607371117053
-2.40923143335705,287.1583862570498
-2.416973097234269,287.1560352600232
-2.4247150373098734,287.15368412062554
-2.4324572534825535,287.15133283885683
-2.4401997456510713,287.14898141471707
-2.4479425137142137,287.1466298482062
-2.4556855575708667,287.1442781393243
-2.4634288771199593,287.1419262880713
-2.471172472260495,287.13957429444724
-2.478916342891516,287.1372221584521
-2.4866604889121504,287.13486988008594
