4.238271562713173,259.4069299413333
4.230818559003811,259.4038333414283
4.223365159090619,259.40073647035
4.21591136315843,259.39763932809853
4.208457171391945,259.3945419146738
4.201002583975722,259.39144423007593
4.19354760109416,259.3883462743048
4.186092222931521,259.38524804736045
4.178636449671945,259.38214954924285
4.1711802814993995,259.379050779952
4.163723718597723,259.375951739488
4.156266761150615,259.3728524278508
4.148809409341624,259.3697528450403
4.141351663354161,259.36665299105664
4.133893523371491,259.3635528658997
4.126434989576744,259.36045246956957
4.118976062152903,259.3573518020662
4.111516741282809,259.35425086338967
4.10405702714916,259.35114965353984
4.09659691993452,259.3480481725168
4.089136419821312,259.34494642040966
4.081675526991798,259.3418443980692
4.07421424162813,259.33874210570747
4.066752563912296,259.3356395433244
4.059290494026154,259.33253671092007
4.051828032151409,259.3294336084944
4.044365178469651,259.32633023604745
4.036901933162309,259.3232265935792
4.029438296410664,259.3201226810897
4.021974268395887,259.3170184985788
4.014509849298985,259.3139140460467
4.007045039300838,259.3108093234933
3.9995798385821715,259.30770433091857
3.9921142473235953,259.30459906832255
3.984648265705559,259.3014935357053
3.9771818939083765,259.29838773306665
3.969715132112242,259.2952816604067
3.9622479804971817,259.29217531772554
3.9547804392431125,259.28906870502306
3.9473125085297767,259.28596182229927
3.939844188536828,259.2828546695542
3.932375479443735,259.2797472467878
3.924906381429853,259.2766395540001
3.917436894674392,259.2735315911911
3.9099670193564364,259.2704233586264
3.902496755654912,259.26731485711133
3.8950261037486236,259.2642060867013
3.8875550638162366,259.2610970473962
3.880083636036275,259.25798773919615
3.872611820587128,259.25487816210114
3.865139617647042,259.25176831611105
3.8576670273941467,259.248658201226
3.850194050006408,259.245547817446
3.842720685661675,259.24243716477093
3.835246934537654,259.2393262432009
3.8277727968119173,259.2362150527358
3.8202982726619013,259.2331035933758
3.8128233622648935,259.2299918651207
3.805348065798075,259.2268798679707
3.7978723834384667,259.22376760192566
3.7903963153629547,259.2206550669856
3.7829198617483115,259.21754226315056
3.775443022771153,259.21442919042056
3.7679657986079675,259.2113158487955
3.7604881894351045,259.2082022382755
3.753010195428793,259.20508835886045
3.745531816765112,259.2019742105504
3.738053053620014,259.1988597933454
3.730573906169308,259.19574510777215
3.7230943745886904,259.1926301544007
3.715614459053704,259.18951493323135
3.7081341597397532,259.18639944426405
3.7006534768221364,259.1832836874987
3.6931724104759915,259.1801676629355
3.6856909608763395,259.17705137057425
3.6782091281980485,259.17393481041506
3.6707269126158906,259.17081798245795
3.663244314304464,259.16770088670285
3.655761333438253,259.16458352314976
3.648277970191618,259.16146589179874
3.6407942247387695,259.15834799264974
3.6333100972537977,259.1552298257028
3.6258255879106507,259.1521113909579
3.618340696883159,259.14899268841503
3.6108554243450115,259.1458737180742
3.6033697704697545,259.1427544799354
3.5958837354308315,259.1396349739986
3.5883973194015333,259.1365152002639
3.580910522555019,259.1333951587312
3.573423345064324,259.13027484940056
3.5659357871023545,259.1271542722719
3.5584478488418796,259.1240334273853
3.550959530455536,259.1209123154873
3.5434708321158332,259.1177909368602
3.5359817539951592,259.1146692915039
3.5284922962657603,259.1115473794184
3.5210024590997477,259.10842520060385
3.5135122426691225,259.10530275506005
3.5060216471457366,259.1021800427871
3.498530672701321,259.099057063785
3.491039319507472,259.0959338180537
3.483547587735668,259.0928103055933
3.476055477557246,259.0896865264037
3.468562989143411,259.0865624804849
3.4610701226652587,259.08343816783696
3.4535768782937346,259.0803135884599
3.446083256199664,259.0771887423536
3.4385892565537404,259.07406362951815
3.431094879526544,259.0709382499536
3.4236001252885053,259.06781260365983
3.4161049940099275,259.0646866906369
3.4086094858610103,259.0615605108848
3.401113601011801,259.05843406440357
3.393617339632222,259.05530735119316
3.3861207018920787,259.0521803712536
3.3786236879610456,259.0490531247188
3.371126298008658,259.0459256123724
3.3636285322043413,259.04279783434174
3.3561303907173787,259.0396697906268
3.34863187371694,259.03654148122763
3.341132981372059,259.03341290614424
3.33363371385164,259.0302840653765
3.326134071324475,259.02715495892454
3.3186340539592116,259.0240255867883
3.3111336619243836,259.0208959489678
3.3036328953883896,259.017766045463
3.2961317545195143,259.014635876274
3.288630239485908,259.0115054414007
3.281128350455589,259.0083747408431
3.2736260875964653,259.0052437746013
3.2661234510763038,259.00211254267515
3.25862044106276,258.9989810450648
3.2511170577233486,258.9958492817702
3.24361330122548,258.9927172527913
3.2361091717364197,258.98958495812815
3.2286046694233086,258.98645239778074
3.2210997944531883,258.983319571749
3.213594546992944,258.98018648003307
3.2060889272093576,258.97705312263287
3.198582935269066,258.9739194998265
3.191076571338609,258.97078561231876
3.1835698355843824,258.96765146014445
3.176062728172667,258.96451704330343
3.1685552492696054,258.9613823617957
3.1610473990412373,258.95824741562126
3.1535391776534674,258.95511220478016
3.1460305852720722,258.9519767292724
3.1385216220627186,258.94884098909796
3.1310122881909415,258.9457049842568
3.1235025838221517,258.942568714749
3.1159925091216323,258.93943218057444
3.1084820642545594,258.93629538173326
3.100971249385978,258.93315831822537
3.0934600646808015,258.93002099005076
3.0859485103038367,258.9268833972095
3.078436586419759,258.9237455397016
3.0709242931931193,258.9206074175269
3.0634116307883446,258.91746903068565
3.055898599369762,258.9143303791776
3.048385199101549,258.9111914630029
3.0408714301477673,258.9080522821616
3.033357292672374,258.9049128366535
3.0258427868391884,258.90177312647876
3.018327912811916,258.89863315210584
3.010812670754124,258.895492914057
3.00329706082929,258.89235241233274
2.9957810832007468,258.88921164693295
2.988264738031713,258.8860706178577
2.98074802548528,258.8829293251069
2.9732309457244313,258.87978776868067
2.9657134989120273,258.8766459485789
2.9581956852107893,258.8735038648017
2.9506775047833536,258.870361517349
2.9431589577921997,258.86721890622084
2.9356400443997153,258.86407603141714
2.928120764768142,258.86093289293797
2.920601119059633,258.8577894907833
2.913081107436195,258.8546458249532
2.9055607300597224,258.8515018954476
2.8980399870920017,258.84835770226647
2.8905188786946887,258.84521324540987
2.882997405029325,258.8420685248778
2.8754755662573217,258.83892354067024
2.867953362539996,258.83577829278715
2.8604307940385176,258.8326327812286
2.8529078609139553,258.82948700599457
2.845384563327258,258.8263409670951
2.837860901439253,258.82319466513417
2.830336875410648,258.8200481004666
2.822812485402025,258.8169012730924
2.815287731573875,258.81375418301155
2.8077626140865455,258.8106068302241
2.8002371331002713,258.80745921473005
2.792711288775166,258.80431133652934
2.7851850812712478,258.80116319562205
2.7776585107483953,258.7980147920081
2.7701315773663673,258.7948661256875
2.7626042812848333,258.79171719666033
2.75507662266331,258.78856800492656
2.7475486016612187,258.78541855048616
2.7400202184378593,258.78226883333906
2.7324914731524217,258.7791188534854
2.724962365963961,258.77596861092513
2.7174328970314328,258.7728181056582
2.7099030665136716,258.76966733768467
2.7023728745693987,258.7665163070045
2.6948423213572106,258.7633650136178
2.6873114070355903,258.76021345752434
2.6797801317629144,258.75706163872434
2.672248495697435,258.7539095572177
2.664716498997283,258.7507572130515
2.657184141820494,258.7476046069013
2.6496514243249685,258.7444517389878
2.6421183466685,258.74129860931095
2.6345849090087547,258.7381452178708
2.6270511115033166,258.7349915646673
2.619516954309617,258.7318376497006
2.6119824375849916,258.72868347297054
2.604447561486662,258.7255290344771
2.596912326171733,258.72237433422043
2.5893767317971843,258.7192193722005
2.5818407785198936,258.71606414841716
2.5743044664966277,258.7129086628705
2.5667677958840294,258.7097529155606
2.5592307668386276,258.7065969064874
2.5516933795168377,258.70344063565085
2.544155634074979,258.700284103051
2.536617530669229,258.6971273086878
2.5290790694556655,258.6939702525613
2.521540250590263,258.69081293467156
2.5140010742288617,258.6876553550185
2.5064615405272086,258.6844975136021
2.4989216496409163,258.68133941042237
2.4913814017255085,258.67818104547933
2.4838407969363807,258.6750224188823
2.4762998354288115,258.67186353132
2.468758517357987,258.66870438291306
2.4612168428789616,258.66554497366144
2.453674812146687,258.66238530356515
2.446132425315991,258.6592253726241
2.438589682541611,258.6560651808384
2.431046583978155,258.65290472820806
2.4235031297801157,258.64974401473296
2.4159593201018943,258.64658304041325
2.40841515509776,258.6434218052488
2.40087063492188,258.6402603092397
2.393325759728306,258.63709855238585
2.3857805296709813,258.6339365346874
2.378234944903749,258.6307742561442
2.3706890055803136,258.62761171675635
2.363142711854291,258.6244489165238
2.3555960638791795,258.62128585544656
2.348049061808368,258.6181225335246
2.3405017057951305,258.614958950758
2.3329539959926393,258.61179510714675
2.3254059325539487,258.60863100269074
2.317857515632003,258.6054666373901
2.310308745379629,258.6023020112448
2.302759621949569,258.59913712441505
2.29521014549443,258.5959719775658
2.287660316166715,258.5928065707695
2.280110134118825,258.5896409040262
2.272559599503044,258.586474977336
2.265008712471552,258.5833087906988
2.2574574731764017,258.5801423441146
2.249905881769571,258.5769756375835
2.2423539384029034,258.5738086711053
2.234801643228124,258.5706414446802
2.227248996396881,258.5674739583081
2.2196959980606863,258.564306211989
2.2121426483709605,258.56113820572295
2.204588947478996,258.5579699395099
2.1970348955359995,258.5548014133499
2.189480492693054,258.5516326272429
2.181925739101139,258.54846358118897
2.1743706349111207,258.545294275188
2.166815180273769,258.54212470924006
2.159259375339733,258.5389548833452
2.1517032202595594,258.5357847975033
2.1441467151836875,258.53261445171444
2.136589860262454,258.5294438459786
2.129032655646075,258.5262729802958
2.1214751014846662,258.52310185488477
2.113917197928245,258.51993047036325
2.106358945126704,258.51675882676847
2.0988003432298363,258.5135869241005
2.091241392387335,258.5104147623593
2.0836820927487842,258.5072423415449
2.076122444463646,258.5040696616573
2.0685624476812876,258.5008967226965
2.0610021025509795,258.4977235246625
2.053441409221872,258.4945500675552
2.045880367843001,258.4913763513748
2.0383189785633213,258.48820237612114
2.0307572415316635,258.48502814179426
2.0231951568967546,258.4818536483942
2.015632724807208,258.4786788959209
2.0080699454115596,258.4755038843744
2.0005068188582094,258.47232861375466
1.9929433452954584,258.46915308406176
1.9853795248715116,258.4659772952956
1.977815357734464,258.46280124745624
1.9702508440323037,258.45962494054373
1.962685983912909,258.45644837455797
1.9551207775240655,258.45327154949894
1.9475552250134456,258.45009446536676
1.939989326528618,258.4469171224457
1.932423082217035,258.44373952128785
1.9248564922260734,258.44056166190745
1.917289556702979,258.4373835443045
1.9097222757948948,258.4342051684789
1.9021546496488781,258.4310265344307
1.8945866784118657,258.42784764216
1.8870183622306946,258.42466849166664
1.879449701252085,258.4214890829507
1.8718806956226857,258.41830941601216
1.8643113454890177,258.4151294908511
1.8567416509974848,258.41194930746735
1.8491716122944233,258.4087688658611
1.8416012295260415,258.4055881660322
1.8340305028384485,258.40240720798073
1.8264594323776464,258.39922599170666
1.8188880182895488,258.39604451721004
1.811316260719952,258.39286278449083
1.8037441598145492,258.38968079354896
1.796171715718934,258.3864985443846
1.7885989285786046,258.3833160369976
1.7810257985389484,258.380133271388
1.7734523257452466,258.37695024755584
1.765878510342688,258.3737669655011
1.7583043524763546,258.37058342553456
1.7507298522912187,258.36739962816887
1.7431550099321598,258.3642155734116
1.735579825543951,258.3610312612627
1.7280042992712694,258.3578466917223
1.7204284312586786,258.3546618647902
1.7128522216506532,258.35147678046656
1.7052756705915577,258.3482914387513
1.6976987782256572,258.3451058396445
1.690121544697103,258.341919983146
1.682543970149979,258.338733869256
1.674966054728234,258.33554749797435
1.6673877985757208,258.3323608693011
1.659809201836211,258.32917398323633
1.6522302646533547,258.3259868397799
1.64465098717071,258.3227994389319
1.637071369531725,258.3196117806923
1.6294914118797656,258.31642386506104
1.621911114358081,258.3132356920383
1.6143304771098208,258.3100472616239
1.6067495002780419,258.30685857381786
1.5991681840056948,258.3036696286203
1.5915865284356343,258.30048042603113
1.5840045337106048,258.29729096605035
1.576422199973269,258.29410124901443
1.5688395273661762,258.2909112753923
1.5612565160317722,258.28772104518714
1.5536731661124108,258.2845305583989
