6.952406968598584,260.71625294253715
6.945113656426983,260.7133001417493
6.9378198687722215,260.7103470438655
6.930525605884794,260.70739364896355
6.923230868014979,260.7044399571212
6.915935655412833,260.7014859684165
6.90863996832819,260.69853168292707
6.901343807010676,260.6955771007308
6.894047171709678,260.6926222219056
6.886750062674389,260.68966704652917
6.879452480153763,260.68671157467946
6.872154424396548,260.68375580643425
6.864855895651276,260.6807997418714
6.857556894166244,260.6778433810687
6.850257420189557,260.67488672410406
6.842957473969081,260.6719297710552
6.835657055752483,260.66897252200005
6.828356165787197,260.6660149770164
6.821054804320456,260.6630571361821
6.813752971599264,260.6600989995749
6.80645066787042,260.6571405672728
6.799147893380505,260.65418183935344
6.791844648375875,260.6512228158948
6.784540933102692,260.64826349697466
6.777236747806878,260.6453038826709
6.769932092734164,260.64234397306126
6.76262696813005,260.6393837682236
6.755321374239834,260.6364232682358
6.748015311308588,260.6334624731756
6.740708779581185,260.630501383121
6.733401779302275,260.62753999814964
6.726094310716299,260.62457831833945
6.718786374067488,260.62161634376827
6.711477969599851,260.6186540745139
6.704169097557198,260.61569151065424
6.696859758183118,260.61272865226704
6.689549951720991,260.6097654994302
6.682239678413991,260.60680205222144
6.674928938505069,260.60383831071874
6.667617732236982,260.6008742749998
6.6603060598522585,260.5979099451426
6.652993921593234,260.5949453212248
6.645681317702019,260.5919804033243
6.63836824842053,260.589015191519
6.631054713990453,260.58604968588674
6.623740714653287,260.5830838865052
6.61642625065031,260.58011779345236
6.609111322222592,260.577151406806
6.601795929611001,260.574184726644
6.594480073056186,260.57121775304404
6.587163752798601,260.56825048608414
6.579846969078476,260.565282925842
6.5725297221358545,260.5623150723955
6.565212012210553,260.5593469258943
6.557893839542194,260.5563784868886
6.550575204370192,260.55340975553133
6.5432561069337485,260.550440731887
6.535936547471863,260.54747141602013
6.5286165262233276,260.5445018079952
6.521296043426737,260.5415319078767
6.513975099320465,260.5385617157291
6.506653694142692,260.53559123161705
6.499331828131394,260.53262045560496
6.492009501524333,260.5296493877574
6.4846867145590785,260.52667802813875
6.477363467472982,260.52370637681366
6.470039760503207,260.52073443384654
6.462715593886699,260.51776219930196
6.455390967860209,260.51478967324437
6.448065882660281,260.51181685573835
6.440740338523257,260.50884374684836
6.433414335685283,260.5058703466389
6.426087874382283,260.5028966551745
6.418760954850006,260.49992267251963
6.411433577323972,260.4969483987389
6.404105742039523,260.49397383389663
6.396777449231783,260.4909989780575
6.389448699135681,260.488023831286
6.382119491985943,260.48504839364654
6.3747898280171,260.4820726652037
6.36745970746348,260.47909664602196
6.360129130559201,260.4761203361658
6.352798097538194,260.4731437356998
6.345466608634185,260.47016684468844
6.338134664080702,260.4671896631962
6.3308022641110675,260.46421219128763
6.323469408958413,260.46123442902723
6.3161360988556705,260.4582563764795
6.308802334035567,260.45527803370885
6.301468114730637,260.4522994007799
6.294133441173214,260.44932047775717
6.286798313595439,260.44634126470515
6.279462732229241,260.44336176168827
6.272126697306369,260.44038196877113
6.264790209058365,260.43740188601816
6.257453267716576,260.434421513494
6.250115873512156,260.43144085126295
6.242778026676055,260.42845989938974
6.2354397274390365,260.4254786579387
6.228100976031653,260.4224971269744
6.2207617726842805,260.4195153065614
6.2134221176270845,260.41653319676414
6.206082011090039,260.41355079764713
6.198741453302928,260.41056810927495
6.1914004444953346,260.40758513171204
6.184058984896652,260.40460186502287
6.176717074736073,260.40161830927207
6.169374714242606,260.39863446452404
6.162031903645049,260.39565033084335
6.154688643172026,260.3926659082944
6.147344933051954,260.38968119694186
6.14000077351306,260.38669619685015
6.132656164783384,260.38371090808374
6.125311107090763,260.3807253307072
6.117965600662849,260.37773946478507
6.1106196457270965,260.3747533103817
6.103273242510777,260.3717668675618
6.095926391240958,260.3687801363897
6.088579092144522,260.36579311693004
6.0812313454481615,260.3628058092473
6.0738831513783715,260.3598182134059
6.066534510161468,260.3568303294704
6.05918542202356,260.35384215750537
6.051835887190579,260.35085369757525
6.0444859058882585,260.3478649497446
6.037135478342149,260.34487591407776
6.029784604777603,260.3418865906395
6.022433285419792,260.3388969794941
6.015081520493688,260.3359070807062
6.007729310224084,260.33291689434026
6.000376654835579,260.3299264204608
5.993023554552581,260.32693565913235
5.985670009599318,260.32394461041935
5.978316020199818,260.32095327438634
5.970961586577932,260.31796165109785
5.963606708957315,260.3149697406184
5.956251387561434,260.3119775430124
5.948895622613582,260.30898505834443
5.941539414336846,260.30599228667904
5.934182762954144,260.3029992280807
5.926825668688187,260.30000588261385
5.919468131761519,260.2970122503431
5.912110152396485,260.2940183313329
5.904751730815255,260.29102412564777
5.897392867239798,260.2880296333522
5.890033561891908,260.28503485451074
5.882673814993197,260.2820397891879
5.875313626765083,260.2790444374481
5.8679529974288,260.2760487993559
5.860591927205398,260.27305287497586
5.853230416315753,260.2700566643724
5.845868464980537,260.26706016761005
5.838506073420255,260.2640633847534
5.831143241855219,260.26106631586686
5.823779970505562,260.258068961015
5.816416259591229,260.25507132026223
5.809052109331983,260.2520733936732
5.801687519947409,260.24907518131226
5.794322491656901,260.24607668324404
5.786957024679676,260.24307789953303
5.779591119234768,260.2400788302437
5.7722247755410265,260.23707947544057
5.76485799381712,260.23407983518814
5.757490774281539,260.23107990955094
5.750123117152588,260.22807969859343
5.742755022648385,260.2250792023802
5.7353864909868815,260.22207842097566
5.728017522385834,260.2190773544444
5.720648117062828,260.21607600285085
5.7132782752352576,260.21307436625955
5.705907997120349,260.2100724447351
5.698537282935144,260.2070702383418
5.691166132896498,260.2040677471444
5.683794547221094,260.20106497120724
5.6764225261254335,260.1980619105949
5.669050069825843,260.1950585653718
5.661677178538454,260.1920549356026
5.654303852479243,260.18905102135164
5.646930091863986,260.1860468226835
5.639555896908297,260.18304233966273
5.632181267827601,260.1800375723538
5.624806204837151,260.17703252082123
5.617430708152018,260.1740271851295
5.610054777987099,260.17102156534315
5.602678414557111,260.1680156615266
5.595301618076595,260.1650094737445
5.587924388759912,260.1620030020612
5.580546726821257,260.1589962465414
5.573168632474632,260.15598920724943
5.565790105933875,260.15298188424987
5.558411147412643,260.14997427760727
5.551031757124418,260.14696638738604
5.543651935282504,260.14395821365076
5.536271682100036,260.1409497564659
5.528890997789965,260.13794101589593
5.521509882565072,260.1349319920055
5.514128336637965,260.131922684859
5.506746360221067,260.12891309452095
5.499363953526641,260.12590322105586
5.491981116766766,260.1228930645283
5.484597850153348,260.1198826250027
5.477214153898121,260.11687190254355
5.469830028212645,260.11386089721543
5.462445473308302,260.1108496090828
5.455060489396308,260.1078380382102
5.447675076687704,260.1048261846621
5.440289235393351,260.10181404850306
5.432902965723947,260.09880162979755
5.425516267890011,260.0957889286101
5.418129142101893,260.0927759450052
5.410741588569767,260.08976267904734
5.4033536075036395,260.086749130801
5.395965199113343,260.08373530033083
5.388576363608536,260.08072118770116
5.381187101198714,260.07770679297664
5.373797412093188,260.0746921162217
5.3664072965011105,260.07167715750086
5.359016754631456,260.06866191687857
5.351625786693033,260.06564639441945
5.344234392894474,260.06263059018795
5.336842573444244,260.0596145042486
5.329450328550646,260.05659813666585
5.3220576584217945,260.0535814875043
5.314664563265655,260.05056455682836
5.307271043290008,260.0475473447026
5.299877098702474,260.0445298511915
5.292482729710496,260.04151207635954
5.285087936521364,260.0384940202713
5.277692719342177,260.03547568299126
5.270297078379883,260.03245706458387
5.262901013841258,260.02943816511373
5.255504525932899,260.0264189846453
5.248107614861254,260.0233995232431
5.240710280832587,260.0203797809716
5.233312524053005,260.01735975789535
5.225914344728441,260.0143394540788
5.218515743064657,260.01131886958655
5.211116719267267,260.00829800448304
5.203717273541699,260.00527685883276
5.196317406093218,260.0022554327003
5.188917117126927,259.99923372615007
5.18151640684777,259.99621173924663
5.174115275460501,259.9931894720545
5.166713723169735,259.9901669247253
5.159311750179903,259.98714409743394
5.151909356695281,259.98412099023227
5.144506542919981,259.98109760317135
5.137103309057938,259.97807393630234
5.129699655312933,259.9750499896762
5.122295581888572,259.9720257633443
5.114891088988312,259.9690012573575
5.107486176815431,259.96597647176696
5.10008084557305,259.96295140662386
5.092675095464124,259.9599260619793
5.085268926691448,259.9569004378843
5.077862339457646,259.95387453439
5.070455333965185,259.9508483515476
5.063047910416369,259.9478218894081
5.055640069013329,259.94479514802265
5.04823180995805,259.9417681274423
5.040823133452339,259.9387408277182
5.0334140396978455,259.9357132489015
5.026004528896067,259.9326853910432
5.018594601248321,259.92965725419447
5.011184256955776,259.92662883840643
5.003773496219431,259.92360014373014
4.996362319240131,259.92057117021676
4.9889507262185475,259.91754191791733
4.981538717355214,259.914512386883
4.974126292850471,259.91148257716486
4.966713452904525,259.9084524888141
4.959300197717415,259.90542212188166
4.951886527489005,259.9023914764187
4.944472442419023,259.8993605524764
4.9370579427070105,259.8963293501059
4.929643028552377,259.89329786935815
4.922227700154345,259.8902661102843
4.9148119577119935,259.88723407293554
4.907395801424247,259.8842017573629
4.899979231489851,259.8811691636176
4.892562248107414,259.87813629175054
4.885144851475367,259.875103141813
4.877727041791996,259.87206971385604
4.870308819255417,259.8690360079307
4.862890184063602,259.8660020240882
4.855471136414348,259.8629677623795
4.848051676505307,259.85993322285583
4.84063180453397,259.8568984055683
4.833211520697667,259.85386331056793
4.825790825193572,259.8508279379059
4.818369718218705,259.84779228763324
4.810948199969921,259.84475635980107
4.803526270643928,259.8417201544606
4.796103930437273,259.8386836716628
4.788681179546344,259.83564691145887
4.7812580181673745,259.83260987389986
4.773834446496444,259.82957255903693
4.766410464729471,259.8265349669211
4.758986073062225,259.82349709760354
4.75156127169031,259.8204589511354
4.744136060809186,259.8174205275676
4.7367104406141465,259.8143818269515
4.729284411300338,259.811342849338
4.721857973062754,259.80830359477835
4.7144311260962155,259.80526406332353
4.707003870595418,259.8022242550247
4.699576206754873,259.799184169933
4.69214813476896,259.79614380809954
4.684719654831888,259.7931031695753
4.677290767137723,259.79006225441157
4.669861471880374,259.78702106265933
4.662431769253587,259.7839795943697
4.655001659450981,259.78093784959384
4.6475711426659885,259.7778958283828
4.640140219091911,259.77485353078765
4.63270888892189,259.7718109568596
4.6252771523489145,259.76876810664976
4.617845009565816,259.7657249802091
4.610412460765289,259.76268157758886
4.602979506139853,259.75963789884
4.595546145881897,259.75659394401384
4.588112380183645,259.7535497131613
4.580678209237174,259.75050520633357
4.573243633234409,259.7474604235817
4.565808652367121,259.74441536495686
4.55837326682693,259.7413700305101
4.550937476805313,259.7383244202926
4.54350128249358,259.73527853435536
4.536064684082913,259.7322323727496
4.528627681764316,259.72918593552635
4.521190275728664,259.7261392227367
4.513752466166672,259.7230922344318
4.506314253268915,259.7200449706628
4.498875637225797,259.71699743148065
4.491436618227599,259.71394961693665
4.483997196464433,259.7109015270818
4.476557372126262,259.70785316196714
4.469117145402915,259.7048045216439
4.461676516484058,259.70175560616315
4.454235485559213,259.698706415576
4.446794052817747,259.6956569499335
4.439352218448892,259.6926072092868
4.4319099826417165,259.689557193687
4.424467345585153,259.6865069031852
4.41702430746798,259.6834563378325
4.40958086847882,259.68040549768006
4.402137028806166,259.67735438277896
4.3946927886383484,259.6743029931802
4.3872481481635575,259.67125132893506
4.379803107569831,259.6681993900945
4.3723576670450655,259.66514717670975
